ecg,time
0.0028207070466214,1.78630511998013
0.00240679142237212,1.79260603599854
0.00206022972567768,1.79953175799571
0.00178972026546381,1.80699563134243
0.00162408876476539,1.81437075220771
0.00153824168613394,1.82159479702005
0.00150492405781794,1.83021867606278
0.00153719539570512,1.83905957326173
0.00163623114784196,1.84824968592408
0.00178510744939209,1.85669060957348
0.00197062300360521,1.86441172966397
0.00218294755510108,1.87148428574794
0.00241342312716168,1.87797191675437
0.00265343661111316,1.88393064682087
0.00289389518796976,1.88941025929288
0.00312518664269729,1.89445496043521
0.00333762877325819,1.89910577150739
0.00352201397664357,1.90339927564715
0.00367037651811278,1.90736955693123
0.00377656603895217,1.91104765204357
0.00383664764902475,1.91446263297283
0.00384896853352732,1.91764141816119
0.00381394282753998,1.92060961118197
0.00373359945382082,1.92339156711269
0.00361099881405029,1.92601121422287
0.00344958023322486,1.92849268953895
0.00325247468756508,1.93086163778647
0.00302172320939631,1.93314747260293
0.00275714455251413,1.93538791106162
0.00245397517209467,1.93764043951855
0.00213356234905604,1.94002012518391
0.00178075771427691,1.9429328119232
0.0015698408969064,1.94482656516809
0.00137049544953991,1.94672031841299
0.00119872556999894,1.94843090459513
0.00104452312845857,1.95002630563545
0.000895798444531604,1.95161648455375
0.000743019873921133,1.95330084193412
0.000572998591880845,1.95523465736441
0.000347888233527345,1.95789247021362
3.65418958758394e-05,1.96177243480754
-0.000207617724322913,1.9650341743517
-0.000419328216943143,1.9680913506256
-0.000635851924946919,1.97156691481178
-0.000837617416867011,1.97537548310565
-0.000995823084622802,1.97920005068345
-0.00110372773919024,1.98309336069259
-0.00115125638523766,1.98718459436165
-0.00111956266122197,1.99145470719172
-0.00100660847956658,1.99539728585774
-0.000821241995750254,1.99902373034567
-0.000568910069952994,2.00237045313508
-0.0002506502000566,2.0054811962678
0.000136797385487124,2.00840192858916
0.000601914020795501,2.01118803935132
0.00116036923142341,2.01391162499898
0.00184138804035919,2.0166839267573
0.00270866419757947,2.01972552759157
0.00359910696724489,2.02257372312996
0.00433644933705705,2.02487063565465
0.00508107292011998,2.02722175699447
0.00602932128970997,2.03032024362382
0.0067057806881148,2.03257282136618
0.00739567032788669,2.03482539910855
0.00806909185175656,2.03689344692522
0.00875912745213981,2.03882158608414
0.00952555699305643,2.04072237071008
0.0103964899747655,2.04260285634992
0.0113920829439392,2.04445105013807
0.0125337455776622,2.04626035874724
0.0138337075735225,2.04801372208051
0.0153059910695697,2.0497031748363
0.0169657329006012,2.05132520376698
0.0188285060501036,2.05287817419046
0.0209157564773738,2.05436530847589
0.0232502049233279,2.05578914503814
0.0258609108565046,2.0571542888781
0.0287807248318145,2.05846484782063
0.0320474592241381,2.05972478558624
0.0357062910082473,2.06093842896964
0.0398094320554195,2.06210979796577
0.0444180057291448,2.06324282858425
0.0496046111433407,2.06434155324491
0.0554558407532992,2.06541008115712
0.0620761101155881,2.06645269951671
0.0695930985578022,2.06747401732527
0.0781662694655962,2.06847923268744
0.0879987894474795,2.06947437966055
0.0993574335492818,2.07046684819988
0.112606807376189,2.07146627388881
0.128273730667579,2.07248623600233
0.146864594996626,2.07353123690252
0.168444923765164,2.07458277122675
0.193650602067107,2.07565530667552
0.223395274760679,2.07677083360101
0.259177539369209,2.07796831404678
0.29751498071005,2.07914190517841
0.331045011981545,2.08011996181294
0.360448728157925,2.08097208898097
0.386464638807663,2.08175042417099
0.409239689034072,2.08248416928636
0.428630404054586,2.08319424269343
0.444253877475003,2.08389888079461
0.455420980423601,2.08461674195147
0.460956617788365,2.08537019689895
0.458779598620786,2.08619094394434
0.446524801948222,2.08705041957799
0.423056076162745,2.08792645970833
0.387135871770439,2.08882975372024
0.337376871243343,2.08977244020818
0.30042261325598,2.09036302529926
0.259840199321113,2.09095361039035
0.222950545952736,2.09146085621746
0.19045998809033,2.09189768546524
0.161367640484429,2.09228987500395
0.134982595067015,2.0926535835796
0.110857474236755,2.09299941375699
0.0886619975302303,2.09333549822022
0.0681062708074494,2.09366944446353
0.0488634830117073,2.09401057293338
0.0303839857494614,2.09437565440166
0.0107747401446734,2.0948234920377
0.00169067715235342,2.09506183065425
-0.00649485312729726,2.0953001692708
-0.0127348096850874,2.09550127788533
-0.0184454717014055,2.09570421046361
-0.0241211080923745,2.09592882318577
-0.0295502658464527,2.09617172736312
-0.0346000911638291,2.0964309370108
-0.039198442663774,2.09670586045922
-0.043302123983842,2.09699682831339
-0.046926553298212,2.09730860562589
-0.0499575959525955,2.09763214230327
-0.0524856682274896,2.09797599955299
-0.0545221546717385,2.09834282418516
-0.0560796875646175,2.09873576547426
-0.0571714127493959,2.09915868647812
-0.0578095437202257,2.09961634417698
-0.0580039566115584,2.1001146533336
-0.0577606297406116,2.10066108141519
-0.0570786217581159,2.10126599254729
-0.0559458981113157,2.10194339473466
-0.0543358673575168,2.10271211787746
-0.052195901558058,2.10360077262588
-0.0494170949323167,2.10465923460259
-0.0457154392174064,2.10600331805023
-0.0419094235971707,2.10736341929292
-0.0382651368353994,2.1086764028295
-0.0348176004833043,2.10994656529864
-0.0315827530969466,2.11117625249731
-0.0285673248132618,2.11236646665093
-0.0257723269549799,2.11351751472429
-0.023194805831784,2.11462935466941
-0.0208289036057875,2.11570177674308
-0.0186666095758315,2.11673449491217
-0.0166983543465281,2.11772718684765
-0.0149135084569647,2.11867950281398
-0.0133008099931895,2.11959105440883
-0.0117577496791909,2.12051771163676
-0.0102756634946492,2.12146821115393
-0.00885873768968543,2.12244440142155
-0.00751088255562192,2.12344851043535
-0.00623579298569412,2.12448315927065
-0.0050368984677902,2.12555146168423
-0.00391731157285949,2.12665715560156
-0.00287977424198332,2.12780478136054
-0.00192660179386623,2.12899992934727
-0.00105962412086406,2.13024959410134
-0.000280122814301408,2.13156269834305
0.000411238341635259,2.13295090142216
0.00101449453697101,2.13442991274911
0.00153048300034371,2.13602177173416
0.00194097052717952,2.13766592187088
0.00225796727965144,2.13936356059849
0.00249697910869051,2.14113329357088
0.00267218432502596,2.14299863507102
0.00279700885446979,2.14499161428019
0.00288460555150071,2.14715889914297
0.00294862503737765,2.14957518951315
0.00300489457001152,2.15237898837731
0.00307719289900205,2.15591120463072
0.00317519268306656,2.15969264639876
0.00330357558868636,2.16356570621048
0.00345569135566078,2.16740110911739
0.00362762803586085,2.17125627404052
0.00381614309880631,2.17517570397262
0.00401950949479169,2.17919613013391
0.00423769161306772,2.18335073552226
0.00447222877661223,2.18767174398045
0.00472604707409506,2.19219214111714
0.00500333701305507,2.19694721617366
0.0053096071618486,2.20197604691644
0.0056520436561991,2.20732287832409
0.00600487550145049,2.21252551609597
0.00637803154972003,2.21770094346284
0.00677044375246882,2.22278992026141
0.00718637841822307,2.22780465084952
0.0076297298267421,2.23274521784926
0.00810551557651896,2.23761876625271
0.00861915766676425,2.24242979044441
0.00917662296258786,2.2471811705786
0.00978443643239275,2.2518737051735
0.01045003999741,2.25650668831722
0.0111941862222603,2.26115202222653
0.0120338582999413,2.26582740922455
0.0129884088321503,2.27054191758528
0.0140853355233892,2.27532150685076
0.0153675566458356,2.280225369669
0.0169172946482808,2.28540312223788
0.0189697719540723,2.29136065520126
0.0207736677323359,2.29603599674713
0.0226978977562876,2.30071133829301
0.0242822291238546,2.30451807306902
0.0255929144291572,2.30781648742556
0.0266912528289178,2.31089192439356
0.0275768651365311,2.31388588337829
0.0281923858922763,2.31673102903638
0.0285402461121729,2.31954734143357
0.0285970748919156,2.3224804512835
0.0282764395823044,2.32580528427354
0.0272817336428558,2.33016529979171
0.0263878397124922,2.33286930470501
0.0253291077721161,2.3355733096183
0.0242559247981159,2.33803664680373
0.0231817348324609,2.34034917408019
0.0221067457865291,2.34257831089906
0.0210336524695168,2.34476165730843
0.0199660701295109,2.34692284753342
0.0189076797305174,2.3490784946164
0.0178619663925568,2.35124125968463
0.0168321489583372,2.35342141015142
0.015821167226392,2.35562771192355
0.0148316874060319,2.35786798873343
0.0138661146246617,2.3601494967909
0.0129266030980603,2.36247920371016
0.0120150670456668,2.36486400573053
0.0111331936073821,2.36731090440004
0.0102824476051324,2.36982718796358
0.00946408782654972,2.37242057707982
0.00867917109022549,2.37509941245594
0.00791533729588559,2.37792382086474
0.00716729127739755,2.38094356398651
0.00643891626115147,2.38418201926936
0.00573419009251432,2.38766674373937
0.00505728100937313,2.39142975139587
0.00441249096315975,2.39550846479231
0.00380416081253512,2.39994707184334
0.00323651200453531,2.40479878423546
0.0027134369538452,2.41012972948592
0.00223821729967707,2.41602654583885
0.00181346120492265,2.42260754438115
0.00152508840730359,2.42824576315526
0.00131023478514856,2.43388398192938
0.00109396705788919,2.44158462682215
0.000934019605498329,2.44961491073054
0.000817534646072456,2.45823240175339
0.000738939488167769,2.46823240175339
0.000709559831027565,2.47823240175339
0.000720915837816809,2.48823240175339
0.000766713135178441,2.49788659257463
0.000839196101881296,2.5067727585168
0.000934120514027124,2.51494179066519
0.00104999719543671,2.52245705437041
0.00118697469331277,2.52937666047247
0.00134624213844796,2.53575361324718
0.00152975131078808,2.54163657421786
0.0017400973102673,2.54707046365388
0.00198049024644529,2.55209681085847
0.00225476886635149,2.55675414127363
0.00256747633445166,2.56107842611449
0.00292316643778717,2.56509534431312
0.00332708000778541,2.56883221582266
0.00378631737082685,2.57232439559518
0.00430967423689735,2.57560649156284
0.00490840653663758,2.57871369262712
0.00559754980802331,2.58168386365364
0.00639591004816048,2.58455306997285
0.00731226077230177,2.58731737660737
0.00840238941319349,2.5900994663132
0.00982451794653651,2.59318491266443
0.0109255695305136,2.59530207116764
0.0121068879616048,2.59741922967084
0.0131910357124817,2.59930024234769
0.0141339976150789,2.6009537338563
0.0149647259254951,2.60249060131417
0.0156881221539857,2.60397498811189
0.0162946342883096,2.60545381958429
0.0167633216809434,2.60697532984024
0.0170565756504401,2.60860831161344
0.0170956506131041,2.61049637723803
0.0165799004287393,2.61322772416262
0.0158903967941202,2.61506148361655
0.0149822411530813,2.61689524307049
0.01400292743387,2.61858185518569
0.0129572661853744,2.62022877139361
0.0118523768298578,2.62188859426305
0.0115104527989035,2.62239450600645
0.0111717408895799,2.62290041774986
0.0103226672137098,2.62422565198339
0.0088584426259249,2.62674264260883
0.00756611130284059,2.62928405709723
0.00642913048320257,2.63186479417576
0.00542854176963002,2.63451113924353
0.0045503648986192,2.63724749301665
0.00378437525179412,2.64009810722077
0.0031235984987008,2.64308875726808
0.0025645454884068,2.64624824877223
0.00210826838139365,2.64961005582356
0.00176266556927297,2.65321436686135
0.00155711519115501,2.65683481319693
0.00149349912708639,2.66019354107854
0.00155198579949158,2.66340011632009
0.0017307614264712,2.66656343351146
0.0020490861587975,2.66985325408861
0.00252162933394557,2.67329218659129
0.00318879886897311,2.67710948862756
0.00396844364564986,2.68091087951005
0.00459454419440515,2.68364184167047
0.00529480010686788,2.68637280383089
0.00599203129779494,2.68873780857113
0.00670215148500046,2.69080414656833
0.00748962484428963,2.6927529355463
0.0083858983726857,2.69462469636809
0.00941476965888946,2.69643045045604
0.0105983546489716,2.69817452268168
0.0119546750221589,2.69985459823962
0.0135035001360218,2.70147142722835
0.0152635164044593,2.70302452317568
0.0172553191195379,2.70451503035252
0.0195032551365195,2.70594583108607
0.0220340301643626,2.70731960323225
0.0248798193878727,2.70864008707958
0.0280773351095043,2.70991082879501
0.0316702357244849,2.71113575658911
0.035709302588841,2.71231866617571
0.0402549328625512,2.71346353166982
0.0453786720122961,2.71457433810409
0.0511663983355215,2.71565523633724
0.0577224556769695,2.71671065253545
0.0651752727043741,2.71774540483984
0.0736862245824118,2.7187649706791
0.0834631246275713,2.71977584727848
0.0947825079871132,2.72078616579305
0.108029524750276,2.72180682815635
0.12377721300381,2.7228538255941
0.142298099492127,2.72391786442501
0.163839455495372,2.72499291261841
0.189090576867402,2.72609650237029
0.219094941241291,2.72725687070159
0.253777187720944,2.72846402749817
0.288236098246957,2.72957786640214
0.318476155103491,2.73052343862328
0.34544293712977,2.73137123850242
0.369424276438525,2.732158565256
0.390337846614117,2.73290794925523
0.407912005474542,2.73363699397137
0.421681486234411,2.73436185918173
0.430905810690918,2.73509934338597
0.434403796940524,2.7358691516802
0.430217877038377,2.73669756881641
0.416122031684371,2.73756850983548
0.391118484235241,2.73845302915028
0.354072464819685,2.73936213971596
0.316765455724854,2.74008426589545
0.273264622302894,2.74080639207494
0.234394602477906,2.74139223829134
0.200834880066251,2.74187506425977
0.171049172162153,2.74229762632406
0.144131627740775,2.74268293407519
0.119563931809412,2.74304440847074
0.0969978559211416,2.74339132231461
0.0761574602395107,2.74373131784244
0.0567768056553017,2.74407221604727
0.038513298008826,2.74442480034317
0.0206654163873398,2.74481205325265
0.00604172897972259,2.74517556761192
-0.00188880575646451,2.74539732919944
-0.00909835222202469,2.74561909078696
-0.0152037170406587,2.74582602049871
-0.0207811390151409,2.74603459352741
-0.0263148939942972,2.74626521987818
-0.0316004453150918,2.74651445625271
-0.0365096622355389,2.74678029302833
-0.0409732328596655,2.74706214299719
-0.0449482054418998,2.74736035574991
-0.0484143721218582,2.74767628322099
-0.0513341643637026,2.74800710452931
-0.0537594118964113,2.748358653201
-0.0557005844057121,2.7487335652543
-0.0571697321098281,2.74913502138452
-0.058179348817814,2.74956691641374
-0.0587409682216744,2.75003403624227
-0.0588638064926936,2.75054231716097
-0.0585532602192286,2.75109923276069
-0.0578076228222675,2.75171532233893
-0.0566146266998709,2.75240442253273
-0.054948041501764,2.75318519977142
-0.0527567167261933,2.75408584168816
-0.0499361931084502,2.75515499050835
-0.0462198205909865,2.75650314211433
-0.0424548080543369,2.7578511557411
-0.038860688665371,2.75915099430829
-0.0354686855663017,2.76040711034743
-0.0322924632045854,2.76162197083888
-0.0293370833749155,2.76279669294515
-0.0266022211425974,2.76393168757026
-0.024083827902729,2.76502700289218
-0.0217751617137934,2.76608250410757
-0.0196675255296366,2.76709796364141
-0.0177508507637873,2.7680730999753
