ecg,time
0.00724227495317422,1.76413140282755
0.00654128068739568,1.76749716109726
0.00586849012519783,1.77112572719542
0.00522864471782331,1.77505195613264
0.0046267055592976,1.77931688401864
0.00406777654191564,1.78396959368589
0.00355699531454588,1.78907040804962
0.00309939801631795,1.79469701467857
0.00269996115727104,1.80095454174449
0.00236988097924302,1.80784640242217
0.00216540082215083,1.81365022763608
0.00202667879150885,1.81945405284999
0.00192242742390892,1.82761687014938
0.00189069203927485,1.83520159965837
0.00190773086838352,1.84409724324625
0.00196017127755259,1.85232736092683
0.00202360786295081,1.85987116323926
0.00207924903224284,1.86679281052383
0.00211239995070463,1.87315161616231
0.00211226989345619,1.87899984894484
0.00207207184959011,1.88438403982875
0.00198896384667067,1.88934650039434
0.00186368849770287,1.89392546839093
0.00169988761134879,1.89815622800191
0.00150322618845726,1.90207121701059
0.00128046064879337,1.90570064707513
0.00106373265509064,1.90907258245624
0.000895497499102877,1.91201457950879
0.000742649268961191,1.91495623863425
0.000608923391854093,1.91772102193553
0.00048906421579198,1.92032657465388
0.000379319295131734,1.92279707650878
0.000277007044809716,1.92515863268203
0.000179997345935246,1.92744158349514
8.62485092827319e-05,1.92968578187521
-6.8450491998976e-06,1.93195390329315
-0.000104270570411626,1.9343787558302
-0.000226150093892145,1.93751235935648
-0.000294648109471233,1.93934244168006
-0.000360750228819596,1.94117252400364
-0.000418649972461716,1.94284265293258
-0.000471275879981723,1.94443106488436
-0.000521841291735612,1.94603903211189
-0.000572970701228326,1.94777242831343
-0.000628467116180741,1.94982356602838
-0.000702120487581599,1.95298285561441
-0.000763903176359952,1.95641663686748
-0.000800021395374787,1.95934975355701
-0.000819921394057493,1.96232825474402
-0.000820879987530695,1.96580990748699
-0.000785239959081849,1.97036151158959
-0.000694660495272183,1.97545991740924
-0.000559652738831031,1.98018474188591
-0.000386788609165807,1.9845230507402
-0.000178477849275486,1.98850807116529
6.5672001836707e-05,1.99217355372457
0.000348672247985176,1.99555841860196
0.000675576731628159,1.99870114674762
0.00105417883114657,2.00164760544646
0.00149544378474949,2.00444995131646
0.00201539103660376,2.00717431856236
0.00264115550159535,2.00992399168396
0.00341989941242628,2.01286692853152
0.00410711194263241,2.01522608485785
0.0048210959757173,2.01758524118418
0.0054989045653993,2.01983310532033
0.00622574121944873,2.02232769424151
0.00696150836181935,2.02497006950269
0.00768259032458978,2.02761244476387
0.00831430447828661,2.02985740818877
0.00893694232744779,2.03190769314743
0.00959918668578206,2.03386292435383
0.0103384008884151,2.03577447669652
0.0111961047957372,2.03768470683315
0.0121789139066938,2.03955026941566
0.0133147273780752,2.04137952511041
0.014607989244275,2.04314432349782
0.0160743894266452,2.04484181655133
0.0177298140327731,2.0464705802479
0.0195879449532654,2.04802798195656
0.0216706825270462,2.04951838817457
0.0240027278826477,2.05094590612102
0.0266118673617344,2.05231432775699
0.0295316180550713,2.05362815149115
0.0328010150584776,2.05489176100034
0.036465180216825,2.05610928007019
0.040576857473117,2.05728475626121
0.0451984674771191,2.05842230542191
0.0504037169766046,2.05952599654868
0.0562806267774486,2.06059998715026
0.0629361488718964,2.06164873016814
0.0705016612760332,2.0626770438863
0.0791418676230489,2.06369037283494
0.0890686370689695,2.06469517124103
0.100563558072958,2.06569950592142
0.114017947299227,2.06671415204988
0.130011795666082,2.0677548231524
0.148828806056469,2.06881263282573
0.170712969453523,2.06988106874487
0.196357513695428,2.07097718380418
0.226802183544286,2.07212816588129
0.262080806234978,2.07332748078044
0.297579700040722,2.07444636845983
0.328567272594708,2.07538985263394
0.356079248439626,2.07623143658943
0.38048890647317,2.07701083050175
0.401760612745778,2.07775187778135
0.419646595233502,2.07847303650944
0.433686512407393,2.07919119156467
0.443121789608347,2.07992403162104
0.446711066306157,2.08069275238807
0.442333848179869,2.08152664383578
0.427853118729767,2.08239461285493
0.402237807483007,2.08327825380105
0.364303444784687,2.08418834080368
0.325999198674565,2.08491382929833
0.281337618528442,2.08563931779297
0.241492886802147,2.08622695819483
0.20719856593802,2.08670980827016
0.1768375768135,2.08713140420611
0.149447806063866,2.08751523410632
0.124479703594262,2.08787493905989
0.101566309105218,2.0882198927349
0.0804191097382959,2.08855778132406
0.060762554475763,2.08889643555753
0.0422448888266617,2.0892466159391
0.0241505010548029,2.0896312198156
0.00933807671658231,2.0899919347971
0.00134113900805409,2.09021094613414
-0.0059326183111249,2.09042995747117
-0.0120974837970491,2.09063437586099
-0.017729280052702,2.09084029006898
-0.0233268866865866,2.09106821999916
-0.0286808062590986,2.09131469726128
-0.0336595125868575,2.09157768540064
-0.0381917126384485,2.09185657307995
-0.0422336875234788,2.09215168750448
-0.0457696643567135,2.09246482146573
-0.0487519293335334,2.09279241544118
-0.0512369210780848,2.09314054236752
-0.0532353366177102,2.09351181886058
-0.0547594995056456,2.09390939942933
-0.0558222553265515,2.09433714961569
-0.0564355516060431,2.09479982252643
-0.0566090693021892,2.09530331768412
-0.0563487133846024,2.09585506747697
-0.055653545674188,2.09646545143435
-0.0545119703725736,2.09714830897162
-0.0528984704640229,2.09792221896255
-0.0507627729097308,2.09881524242502
-0.0480017315751534,2.0998757965041
-0.044351770235999,2.1012137684664
-0.0406024181468423,2.10256765825825
-0.037017573764373,2.10387368305267
-0.033630872944545,2.10513623649254
-0.0304572216126378,2.10635778646792
-0.0275025346065249,2.10753943166021
-0.0247671384433177,2.10868155651918
-0.022247502544539,2.10978418165843
-0.0199372967415473,2.11084714732553
-0.0178281422176652,2.11187020580886
-0.0159102032137601,2.11285306173164
-0.0141726799874026,2.11379538078136
-0.0125900026723307,2.11470520579805
-0.0110644064059282,2.11563802645457
-0.00960095551149417,2.11659506859309
-0.00820369199401765,2.11757832416796
-0.00687648259573646,2.11859011560777
-0.00562296472883923,2.11963318143149
-0.00444649704697431,2.12071078260229
-0.00335010766451033,2.12182684440181
-0.00233644019107844,2.12298614986132
-0.00140769743353393,2.12419461033594
-0.000565582121132714,2.12545965556416
0.000188766804639006,2.12679081659001
0.00085484526493076,2.12820063600049
0.00143286826053324,2.12970616949598
0.00192150674244682,2.13132266981078
0.00230343017755032,2.13297893257783
0.00259599059893407,2.13469345159976
0.00281413521605118,2.13648551245534
0.00297179094216947,2.13838045520715
0.0030822299004902,2.14041332488456
0.00315859512303652,2.14263626973928
0.00321479887497283,2.14513539786166
0.00326767167413303,2.14807918724895
0.00334297416466695,2.15182219254461
0.00344489210266651,2.15564804482822
0.00357418248287221,2.15944718745516
0.00372863039003269,2.16327361290079
0.00390468206063243,2.16716988392751
0.00409952525545581,2.17117179446067
0.00431192715684912,2.17531217244307
0.00454242790839011,2.1796232220153
0.00479326286755089,2.18413826408585
0.0050682450731378,2.18889325676694
0.00537278019522311,2.19392837344795
0.00571415579830556,2.19928918676685
0.00606512067547895,2.20448772312979
0.00643705539492735,2.20966438319418
0.00682837995583845,2.2147520862548
0.00724353075670079,2.2197656933374
0.00768635117740542,2.22470491654855
0.00816186330230172,2.22957723949805
0.00867548624495046,2.23438731819639
0.00923317134075611,2.23913800863704
0.00984143173254933,2.24383008616827
0.010507459272977,2.2484628211976
0.0112518106158721,2.25310915348348
0.0120914801696759,2.25778566244111
0.0130460559668897,2.26250174604855
0.0141432453530443,2.26728361031479
0.0154262966931195,2.27219112796557
0.0169782486647899,2.27737591137236
0.0190384109050543,2.28335403169138
0.0208332121172838,2.28800631535062
0.022746105759934,2.29265859900986
0.0243252548796548,2.2964588583727
0.0256326308711928,2.29975579534132
0.0267280442312003,2.30283143816537
0.027610325866237,2.30582520416467
0.0282226963416515,2.30867113573566
0.0285673708611023,2.31148929796298
0.0286206252381138,2.31442584978638
0.0282949757200455,2.31775824352895
0.0272957454636138,2.32211708996914
0.0264003600816195,2.32481955011805
0.0253409530891134,2.32752201026696
0.0242671767703895,2.32998521735776
0.0231923720008652,2.33229850201577
0.0221167800601397,2.33452890221057
0.0210431007243897,2.33671388044145
0.0199749426333813,2.338877027319
0.0189159771945912,2.34103495295644
0.0178696794290217,2.34320033848981
0.0168392579327635,2.34538348850438
0.0158276422260245,2.34759322154992
0.0148374882791266,2.34983742982293
0.0138711906759338,2.35212345650472
0.0129308933472043,2.35445837653806
0.0120184999657447,2.35684921947911
0.0111356872263244,2.35930315122287
0.0102839098178625,2.36182766249792
0.00946441677235242,2.36443072425526
0.00867825586816771,2.36712098710342
0.00791481151843039,2.36995234875213
0.00716718755279159,2.37298007808648
0.00643927574256356,2.37622769468422
0.00573503246351916,2.37972306477568
0.00505859526845503,2.38349863699999
0.00441422214064073,2.38759246865241
0.00380619186526715,2.39204970655424
0.00323863702931312,2.39692508339027
0.00271532020626882,2.40228728048581
0.00223933170791137,2.40822746469026
0.001812988756335,2.41487251125286
0.00154404391558301,2.42048975159567
0.00131264245635679,2.42698724022424
0.00111735628948306,2.43431893258019
0.000961498931125484,2.44234530510264
0.000843468816914971,2.45129748379901
0.000770335104775736,2.46057574200286
0.00073815969647344,2.46906850701405
0.000731997132842416,2.47680991246505
0.000742409469445906,2.48387543662901
0.00076364959534309,2.49033476327257
0.000792162524643007,2.49625079064429
0.000825679596325296,2.50168044853501
0.000862708580470436,2.50667546957233
0.000902248596811908,2.51128315914241
0.000943631411959289,2.5155470559066
0.000986423539310327,2.51950766938032
0.00103038059445236,2.52320327975125
0.00107541300114291,2.52667095077832
0.00112159856030355,2.52994794286057
0.0011692101763341,2.53307399950418
0.00121880216380158,2.5360955893499
0.00127145059884163,2.5390753207676
0.00132941191758049,2.54211829676914
0.00139894658749535,2.54548316345915
0.00146398160875147,2.54838208915897
0.00153429190259412,2.55128101485878
0.00159729981718691,2.553694217098
0.0016566958971569,2.55582624668144
0.00171778324293536,2.55788842914269
0.00178484898953917,2.56001428322151
0.00186428790927425,2.56236407958846
0.00197224633496343,2.565300085212
0.00221740350202983,2.57108481960384
0.00245285862498542,2.57573521522871
0.00267738853817896,2.57958608575671
0.00295450288009626,2.58377565390281
0.0033465301200015,2.58893239397072
0.00379010989072895,2.59394786884006
0.00426069899582052,2.59854100858564
0.0047595743431391,2.60276997744482
0.00528649169164797,2.60666988701289
0.00584440350869676,2.61029581964216
0.00644076697236719,2.61372056752198
0.00708930406689506,2.61703613279895
0.00781748922933256,2.62038384571964
0.0086375461253657,2.62383604141268
0.009576605839606,2.62758105598575
0.0105149048793902,2.63132824683744
0.0113943611173856,2.63506103485957
0.0120002646520678,2.63783810028946
0.0125793555144591,2.64061516571936
0.0131097078192951,2.64314614586943
0.0135911717571198,2.64529475277101
0.0141030290039114,2.64732966547607
0.0146731433942225,2.64927383024269
0.0148892412550048,2.64992968821868
0.0151240139497371,2.65058554619467
0.0158936617088974,2.65239416092235
0.0168527761053985,2.65417753926969
0.0180003161103354,2.65589632821346
0.0193464333170633,2.65754482921818
0.0209093873006511,2.65912752635305
0.0227069637042397,2.66064549942671
0.0247592043136973,2.66210036320483
0.0270943002809363,2.66349735447598
0.0297432340421132,2.6648402298372
0.0327419510987037,2.66613267461344
0.0361341641855335,2.66737901998376
0.0399709434367935,2.66858336906304
0.0443126799805397,2.66974982314691
0.0492312227560127,2.67088253796963
0.0548139088594751,2.67198602035918
0.0611671815056541,2.67306503828835
0.0684234787582504,2.67412490737345
0.0767514398121943,2.6751718176645
0.0863727988259535,2.67621340087489
0.0975911383338658,2.67725964262545
0.11084801608817,2.67832478775109
0.126709647272026,2.67942280074584
0.145150454836322,2.68052680993842
0.166737886275059,2.68165343218748
0.192324665668442,2.68282939082803
0.223416326920289,2.68410540957769
0.254572249909103,2.68528192184489
0.281860962171343,2.6862712668708
0.306458213038159,2.68716132931932
0.328620415909084,2.68799159005698
0.348178429097853,2.68878244677694
0.36480243797526,2.68954846438517
0.378041024024812,2.69030240115837
0.387283250901294,2.69105682499535
0.39167657764165,2.69182520260515
0.389989342724683,2.69262327462625
0.380330596012062,2.6934733611903
0.360909451657463,2.69435979317862
0.331047900776985,2.69525978620281
0.289679684210291,2.69619006722873
0.259072973791254,2.69676924703291
0.225474337968064,2.6973484268371
0.194489916430366,2.69785321671097
0.166662531300781,2.69829623205065
0.141372253524491,2.69869953833088
0.118188705413554,2.69907719499254
0.0968217091304775,2.69943880851074
0.077043532297193,2.69979207063002
0.0586386497706571,2.70014447913993
0.0413430887288606,2.70050556138194
0.0246792733255738,2.70089294340322
0.0069173259484997,2.70136990233853
-0.00116696563306422,2.70161891049591
-0.00847018797391429,2.7018679186533
-0.0143633764756295,2.70209035492332
-0.0196976149538792,2.70231299467553
-0.0249560686579903,2.70255805715409
-0.029956668515518,2.70282221858338
-0.0345854384826117,2.70310355260805
-0.0387813156203309,2.70340156130994
-0.0425080472549299,2.70371668703674
-0.04594943391919,2.70407433826271
-0.0486179726488032,2.70442432952072
-0.0508101733529977,2.70479587581718
-0.0525389587237744,2.70519207782806
-0.0538157471737629,2.70561628261009
-0.0546521149953412,2.70607256730577
-0.0550585533514053,2.70656592363108
-0.0550432337157617,2.70710252165099
-0.0546106360720214,2.70769010228962
-0.0537571952014621,2.7083402673246
-0.0524704948006096,2.70906684561552
-0.0507248016528401,2.7098891491116
-0.0484705647030769,2.7108363867363
-0.0456065018662935,2.71195925437326
-0.041985587146823,2.71333082283544
-0.0384978526437885,2.71464458808278
-0.0351923340474281,2.71590863083139
-0.0320899264670819,2.71712771789319
-0.0291992909497753,2.71830428230895
-0.0265220830565382,2.71943952156282
-0.0240554419677468,2.72053397461878
-0.0217934018543785,2.72158782430417
-0.0197278196766809,2.72260105462749
-0.017849057903968,2.72357352778148
-0.0161465236620464,2.72450501418711
-0.0145623399087692,2.72542310775274
-0.0130351281165235,2.72636443542299
-0.0115695938725311,2.7273304966835
-0.0101697096313356,2.72832339582045
-0.00883923706118751,2.72934559042155
-0.00758167325339382,2.73039998297428
-0.00640019780698495,2.73149003753856
-0.00529761611114942,2.73261993621118
-0.00427629838292712,2.73379479393154
-0.00333811326401909,2.73502096152628
