ecg,time
0.00482913698946453,1.76680033690827
0.00422516645854233,1.77116187983467
0.00366355945338964,1.77592517236395
0.00314897479719408,1.78115371304151
0.00268579923740357,1.78693015765059
0.00227823948354544,1.79336694959261
0.00194042630179312,1.80038882871636
0.00175036542728014,1.80556563580889
0.00161029305958042,1.81074244290143
0.00147677480594458,1.81872149069162
0.00141582443016581,1.8264393123185
0.0014098327070965,1.83548943558633
0.00147132674644568,1.84490683921614
0.00159094857373853,1.8538231027919
0.00175502336812781,1.86202415989545
0.00195362610940391,1.86952911829784
0.00217964932770676,1.87640529287756
0.00242678190430072,1.88271398257926
0.00268847583910357,1.88850940866131
0.00295741605036317,1.89383984777153
0.0032253809969579,1.89874838310373
0.0034835360121537,1.90327510702668
0.003722795936385,1.90745564933447
0.0039345441791177,1.91132351864399
0.00411119912643068,1.91490904750632
0.00424679829930841,1.91824085225208
0.00433727577173844,1.92134542586044
0.00438053888705314,1.92424808738875
0.00437623961834415,1.92697312620324
0.00432535767888577,1.92954460161827
0.00422961252582835,1.93198727211836
0.00409072949903328,1.93432807886178
0.00390946860961329,1.93659919488584
0.00368403846154512,1.93884446427687
0.003406391346651,1.94113722652001
0.00304839364264884,1.94365115826963
0.00291262108343559,1.94451733175803
0.00277169724031134,1.94538350524643
0.00263199774455314,1.94626550216407
0.00231355527885702,1.94840835344279
0.00205985754553935,1.95025417775857
0.0018478577657928,1.95189436978475
0.00165306428501103,1.95348097278788
0.00146166262687326,1.95511412646986
0.00126016400646524,1.95691215943202
0.00102302980217933,1.95913017362177
0.00059573068052782,1.96340077121536
0.000216635491401775,1.9675135410022
-8.68837253098634e-05,1.97108318026894
-0.000380918355505434,1.97488041885558
-0.000650125891385008,1.97884137298732
-0.000866640091116292,1.98267792854313
-0.00102742575490004,1.98642303727841
-0.00112912619321169,1.99016746065563
-0.00116208650704389,1.99406166673824
-0.00110831800168581,1.99799914802959
-0.000968535949390825,2.00163678395902
-0.000749776288154469,2.00499537499512
-0.000455353999467564,2.00811572389199
-8.37099119523244e-05,2.01104668420294
0.000372226954802831,2.01384427354805
0.000927414057653676,2.01658214096376
0.00161053382944047,2.01937178395299
0.00248504058312092,2.02243409234989
0.00337413528175985,2.02526761857955
0.00411865549331863,2.02757425854127
0.00487753779697801,2.02995107265081
0.00591099842193223,2.03328133403992
0.00657383721260642,2.03544208864696
0.00725536950194929,2.03760284325399
0.00796217958819887,2.03969962893812
0.00867206099185607,2.04160781404621
0.00946958816391936,2.04350700544265
0.0103701402148598,2.04537220859381
0.0114044843027427,2.04721399006743
0.0125822766640481,2.0490050283239
0.0139247704489478,2.05074397200127
0.0154399408381674,2.05241513993442
0.0171468632501595,2.05402003090887
0.0190608281638887,2.05555644384374
0.0212042205203275,2.05702793410795
0.0236013140122195,2.0584375352468
0.0262811317746677,2.05978920419232
0.0292779862444282,2.06108725400174
0.0326311575471647,2.06233568804126
0.0363871206554532,2.06353870219671
0.0405999454761638,2.06470031083365
0.0453329996756442,2.06582444783457
0.0506615954435845,2.06691514040261
0.0566757485900395,2.06797651414912
0.0634842842998359,2.06901289913096
0.0712206859023019,2.07002897990333
0.0800522731433929,2.07103007409449
0.0901932508515042,2.07202240774221
0.10192665134654,2.07301368289357
0.11564251007035,2.07401406095881
0.131911231347402,2.07503809373453
0.151101169591971,2.07608158265292
0.173395703482837,2.07713381503683
0.199471674614911,2.07821019541258
0.230315955154552,2.07933452907483
0.266722900997991,2.08052329857524
0.30514781642181,2.08167812315541
0.338099240454312,2.08262847467768
0.367010956555378,2.08346252045438
0.392555893555132,2.084228638988
0.414834166731124,2.08495428996602
0.433667014081144,2.0856598339877
0.448625306488209,2.08636354125464
0.458945206702169,2.08708469322946
0.463313530581029,2.08784725377765
0.459350624962696,2.08868670059414
0.445000380432845,2.08954749586721
0.419160452668869,2.09042761880716
0.380551230254885,2.09133747581003
0.339883309684484,2.09208912002209
0.302285151449828,2.09268873887955
0.260915735420529,2.09328835773702
0.223754471324872,2.09379690379311
0.19109699574049,2.09423384889631
0.161875652888056,2.09462586239398
0.135384075742326,2.09498926299764
0.111168250691998,2.09533470411338
0.088893982064641,2.09567033933519
0.0682687501957258,2.09600378133773
0.0489638070801079,2.09634433986618
0.0304280553462224,2.09670873560586
0.0107705802446735,2.09715543105542
0.00163109276202525,2.09739403873469
-0.00660182949825329,2.09763264641396
-0.012852800630779,2.09783320383444
-0.0185737487753031,2.09803557177619
-0.0242611075457475,2.09825960004516
-0.029702536375991,2.09850189930524
-0.0347645634908119,2.09876048122822
-0.0393746738322712,2.09903475087694
-0.0434897694874876,2.09932503516784
-0.047138941521275,2.09963740002744
-0.0501781606445237,2.09996031246737
-0.052713415121573,2.1003034965055
-0.0547563067251788,2.10066961371613
-0.0563195073405681,2.10106181094606
-0.0574162036547298,2.10148394865513
-0.0580586482789245,2.10194078152986
-0.0582567494108664,2.10243822277977
-0.0580165034493405,2.1029837398222
-0.0573369868211131,2.10358768322704
-0.0562061230983407,2.10426407655476
-0.0545972020642862,2.10503176653055
-0.0524573288599271,2.1059194062561
-0.0496769506573073,2.10697699443295
-0.0459698298079472,2.10832088269145
-0.0421540685921463,2.10968202361224
-0.0384996694529177,2.11099614360231
-0.0350419083283353,2.11226752666881
-0.0317968717790255,2.1134985063793
-0.0287713997062011,2.11469007393239
-0.0259665940402654,2.11584252658318
-0.0233795774461214,2.11695581394245
-0.0210045549415261,2.11802971933512
-0.0188335649859585,2.11906395125998
-0.0168570736466288,2.1200581834592
-0.0150644737555329,2.12101206390592
-0.0134445134401817,2.12192520366933
-0.0118985486868408,2.12285092387147
-0.0104133439757144,2.12380044169225
-0.0089931231301988,2.12477557233574
-0.00764179741592264,2.12577852999953
-0.00636306441598427,2.12681191849075
-0.00516035765905544,2.12787882995637
-0.00403679497732942,2.12898297487321
-0.00299512461039782,2.13012885811309
-0.00203766894943893,2.13132202330403
-0.00116626536440404,2.13256940183316
-0.000382202806288927,2.13387982857488
0.000313848453805781,2.13526483612171
0.000921919122995977,2.13673994222835
0.001442845737869,2.13832687812619
0.00185909977053709,2.13996929856671
0.00218122072999766,2.14166445179543
0.00242472721990521,2.1434308944116
0.00260384986084496,2.14529187777273
0.00273205290911352,2.14727900362065
0.0028225083954202,2.14943817537624
0.00288885314013994,2.15184254127418
0.0029468165203674,2.1546267129518
0.00301969486903242,2.15811659476017
0.00311818951150095,2.16189098516045
0.00324745901516134,2.16577795349748
0.00340037777104163,2.16962213673458
0.00357304410523836,2.17348235143926
0.00376216689910152,2.17740403312552
0.00396595268105672,2.18142438404553
0.00418429839199278,2.18557680313161
0.00441867683491213,2.18989356516173
0.0046719445153892,2.19440758346456
0.00494821021099036,2.19915395619476
0.00525287355775033,2.20417144770476
0.00559295997667137,2.20950385458345
0.00594496009039726,2.21472188225602
0.00631630693125895,2.21990412258616
0.00670670166969338,2.22500300690687
0.00712005851597603,2.23002648417842
0.00756028895913018,2.23497555356561
0.00803231846580385,2.23985707623923
0.008541510481933,2.24467578428935
0.00909375620866324,2.24943471896721
0.00969549713400733,2.25413484930716
0.0103538341791866,2.25877556740044
0.0110867433959122,2.26341607891025
0.0119131653737951,2.26808800022846
0.0128519009881299,2.27279669870446
0.0139292471732584,2.27756609528817
0.0151853818608314,2.2824493679672
0.0166949848262802,2.28757877817057
0.0186571398839445,2.29337598786644
0.0205363848164657,2.29830995178842
0.0221191750920653,2.3021898906216
0.0237391487356994,2.30606982945479
0.0251313186824097,2.30949271246492
0.0263041058199821,2.31262659255026
0.0272716608607965,2.31564567737212
0.0279851965740191,2.31853060022662
0.0284326948507945,2.32134260931582
0.0286020614193698,2.3242117573269
0.0284389787288107,2.32733974421946
0.0277149982077553,2.33136370095863
0.0268672484462667,2.33429257303955
0.0258011911521213,2.33722144512046
0.0247233780293085,2.33979964194756
0.0236492079065038,2.3421695198297
0.0225742357086344,2.34442996422623
0.0214997778745505,2.34663018115972
0.0204291815498795,2.34879883088646
0.0193661498242766,2.35095513257578
0.018314269572781,2.35311325416613
0.0172768814999184,2.35528438801453
0.0162570493739647,2.35747788082161
0.0152575594687051,2.35970191615355
0.0142809315361777,2.36196395683018
0.013329429565191,2.36427106081478
0.01240507241982,2.36663012159316
0.011509647271509,2.36904805608984
0.0106447145178249,2.3715319901414
0.00981162306925655,2.3740894068232
0.00901151560575851,2.37672832435418
0.00824152792357649,2.37947160961727
0.00748553302592972,2.38240104387123
0.006747449494824,2.38553802463471
0.00603114799602174,2.38890834100221
0.00534070577700952,2.39254187225954
0.00468036014991229,2.3964734234172
0.00405443118101387,2.40074385566019
0.00346719278886987,2.4054018342519
0.00292268375617731,2.41050678729579
0.00242443034334308,2.41613466514967
0.00197526560144353,2.42238716503752
0.00158309318508534,2.42929098745944
0.00127182707460284,2.43688691083951
0.0010867055708957,2.44328236383984
0.000914606535474518,2.45132129649543
0.000789964264642295,2.45964795703222
0.000696400158868215,2.4695914853044
0.000650932374133643,2.4795914853044
0.000644570467550279,2.4895914853044
0.000671572936315383,2.4995914853044
0.000726076235961538,2.50903469099774
0.000802336119786097,2.51772249900999
0.00089783261717888,2.52571198156938
0.00101201678419769,2.53306422606169
0.001145516738235,2.53983502160744
0.00129974637274049,2.54607530216799
0.00147673004676805,2.55183185003086
0.00167903369730757,2.55714780713693
0.00190975744696216,2.56206298519189
0.00217255519065774,2.56661424132721
0.0024717081697694,2.57083589638277
0.00281221919358426,2.57476013765741
0.00319995674631246,2.57841729130201
0.00364185304194895,2.58183621543602
0.0041462043473616,2.58504487718029
0.00472313777221412,2.58807105032305
0.0053853284037438,2.59094330234723
0.00614058334857728,2.59366417399475
0.00699201278147026,2.59623046509519
0.00796786440410687,2.59871229580133
0.00912747474781847,2.60121862115324
0.0106582971393125,2.60403915110248
0.0118649804075901,2.60600958492
0.0131612828160028,2.60798001873752
0.0143553094072626,2.60973450737772
0.0153964245422647,2.61127795942094
0.0163171389109651,2.61271483726408
0.0171233555590814,2.61410582843347
0.0178050083802459,2.61549588380712
0.0183394564908609,2.61693221449625
0.0186853812154192,2.61848409122147
0.0187536758333096,2.62030265088024
0.0182386373892732,2.62285698827859
0.0175243457265112,2.6245936445913
0.016578999197808,2.626330300904
0.0155473674520791,2.62794442144251
0.0144358256746711,2.62953419389004
0.0132528815883502,2.63114871535237
0.0126128432525044,2.63200902101441
0.0119841971975453,2.63286932667646
0.0105292402702866,2.63501119605996
0.00896384668436683,2.63761673668853
0.00764380747626282,2.64014739058451
0.00648965860940373,2.64271116362894
0.0054783179010741,2.64533820088965
0.0045942963344694,2.64805289798181
0.00382625076260978,2.65087923809956
0.00316625835278031,2.65384259449973
0.00260989456400899,2.65697122118886
0.0021570894181379,2.66029784864554
0.00181412518598498,2.66386165760436
0.00160286826088336,2.6675703532562
0.00153835060827948,2.6709825370156
0.00159646673271257,2.67421748399283
0.00177156059861226,2.67736382138484
0.0020771987127714,2.68057339101657
0.00253457043206903,2.68393166287247
0.00317013632626102,2.68755328739928
0.00403232417602558,2.69165980185144
0.00473510831736068,2.694624166034
0.00552060440604578,2.69758853021657
0.00625566854737278,2.70001101233731
0.00698512515174517,2.7020870139015
0.00778400714588726,2.70403222806327
0.00868507382345273,2.70589214261533
0.00971552488233377,2.70768501089405
0.0108989466526744,2.70941627209531
0.0122539302676683,2.71108312388687
0.0138013147589885,2.71268664303247
0.0155621942397755,2.71422772882726
0.0175577752199268,2.71570698423626
0.0198134167899314,2.71712727014674
0.0223569248417801,2.71849131616525
0.0252210520961538,2.71980264695034
0.0284435479728577,2.72106485217593
0.0320687808603385,2.72228174538408
0.0361484860482768,2.72345709294542
0.040744099095785,2.72459482934373
0.0459283470637079,2.72569889975022
0.0517887492251266,2.72677346037949
0.0584314761589967,2.72782290673968
0.0659873187414252,2.72885204029058
0.0746208200549579,2.72986633820395
0.0845438417351408,2.73087228341293
0.096038417318284,2.73187799427089
0.109497579813037,2.73289436708527
0.12550571017051,2.73393735225546
0.144315367791122,2.7349962987321
0.166194467098127,2.73606637328292
0.191840734458024,2.73716489122962
0.222306022536718,2.73831961251446
0.257497350653955,2.73951998265303
0.292639880130092,2.74063279375612
0.323389697540258,2.74157448490302
0.350732413579585,2.74241645061637
0.375004087040019,2.74319718043259
0.396151956008971,2.74393999914303
0.413919034217795,2.74466308865329
0.427840152579317,2.74538314239426
0.43715590257369,2.74611765084009
0.440631075703184,2.74688749947523
0.436170056539834,2.74772134486435
0.42163556484403,2.74859026290472
0.396007539651658,2.74947448913647
0.358112711830504,2.75038486494741
0.320188613217135,2.75110517957608
0.276040609137443,2.75182549420474
0.236558315284389,2.75241089151567
0.202519023205307,2.7528928928386
0.172354269150566,2.75331425259453
0.145125581319583,2.75369815526082
0.120294843666576,2.75405811903265
0.0975014652604546,2.75440346395364
0.0764608854790954,2.75474185717596
0.0569000687878275,2.75508113930133
0.0384683999650773,2.75543213269268
0.0204470373439409,2.75581800672122
0.00582441788215206,2.75617667507948
-0.00213943592040095,2.75639628353365
-0.00938152852407994,2.75661589198782
-0.0155181185021987,2.75682086774796
-0.0211295716977199,2.75702761115738
-0.0267020264849876,2.75725635220982
-0.032027925179481,2.75750363777294
-0.0369771714301902,2.75776744939095
-0.0414792898356723,2.75804718911018
-0.0454909441578269,2.7583431945035
-0.0489962552966142,2.75865725101921
-0.0519482240228466,2.75898579956385
-0.0544029767662308,2.75933494444373
-0.0563710985747474,2.75970731208226
-0.0578647480324609,2.76010606791646
-0.0588965526286129,2.76053509013346
-0.0594781884484997,2.76099914677296
-0.0596190061716841,2.76150415535484
-0.0593245098045339,2.76205757049873
-0.0585931668098522,2.76266983959527
-0.0574126921152061,2.76335482072755
-0.0557566772553594,2.76413115983938
-0.0535735130709793,2.76502703568028
-0.0507576549865241,2.76609112733044
-0.0470392560388722,2.76743423936906
-0.0432430732561837,2.76878626420973
-0.0396153890505551,2.77009037307171
