ecg,time
0.00461249772895034,1.76951566540887
0.00403089161016341,1.77405240543917
0.00349450537554726,1.77901806375861
0.00300810378943464,1.78448396352307
0.00257628821876203,1.79054496546982
0.00220516760551701,1.79730398496037
0.00191208845315222,1.80456873253644
0.00170488621782573,1.81243864756554
0.0015889375077469,1.82122881326137
0.00155904692267557,1.82878363634272
0.00158898357400046,1.83785015951532
0.00168716851745258,1.84702799970344
0.00183536545645098,1.85544840977635
0.00201937215806051,1.86315152480221
0.00222822544049422,1.87020871020747
0.00245205915180645,1.87668332181129
0.00268107883827264,1.88263105248825
0.0029051682242628,1.88810133154228
0.00311400698989688,1.89313806720397
0.00329765822919995,1.89778209254501
0.00344720546533749,1.90206974607457
0.00355552460271676,1.9060349662091
0.00361776690316585,1.90970861274161
0.00363158607707371,1.91311964015198
0.0035970075763979,1.91629484928902
0.00351602071090756,1.91925973820572
0.00339199260011373,1.92203857897927
0.00322900910156306,1.92465519887985
0.0030312110437202,1.92713364921449
0.0028021435612815,1.92949944828797
0.00254403979194921,1.9317818364884
0.00235864720914138,1.93325421542875
0.00216714588097373,1.9347265943691
0.00199176823466376,1.93615101060528
0.0017166118411724,1.93856005050531
0.00141952721805193,1.94140490071294
0.00123236393438338,1.94332538797598
0.00105372646342888,1.94524587523902
0.000899620439323111,1.94696750388151
0.000761073581622496,1.94856381305
0.00062716673281261,1.95014846825693
0.000489477888824397,1.95181981281631
0.000336615291370869,1.95372565343377
0.00013761010608155,1.9562915066809
-0.000166344609998429,1.96043600178151
-0.00040624087453693,1.96399248396114
-0.000603621662958644,1.9672287574196
-0.000797468333722062,1.97088689189425
-0.000959974592723712,1.97469431829086
-0.0010789840956873,1.97861987056958
-0.00114406889050123,1.98275256103278
-0.00113651347172523,1.98726041498023
-0.00104775444995767,1.99142938421892
-0.000887883235250708,1.99525850058985
-0.000663945745980914,1.99878206737138
-0.000378714683690468,2.00204159775345
-3.09849150921604e-05,2.00507884388715
0.000385066227676763,2.00794369517943
0.000880956345828289,2.01069744186427
0.00147641163502484,2.01342113032481
0.00220705418609611,2.01624303338459
0.00295783854196223,2.01880422449549
0.0037620054432874,2.02136541560638
0.00448601884991474,2.02362833265393
0.00522766628332531,2.02598553846958
0.00617754995205114,2.0291174686075
0.00684022095357322,2.03134559553477
0.00751622606084847,2.03357372246203
0.0081820092502372,2.03563674440824
0.00886486941890038,2.03756063300329
0.0096294888219092,2.03947056118298
0.0104937864251832,2.04134792628835
0.0114896661254577,2.0432059138182
0.0126267433893067,2.04501516615665
0.0139255039430304,2.04677285321736
0.0153944375327707,2.04846327327773
0.0170516206141483,2.05008691359854
0.0189111984207293,2.05164077704356
0.0209952066114185,2.05312875983141
0.023327095206853,2.05455384994309
0.0259343727450209,2.0559197283601
0.0288506201796324,2.05723100466971
0.0321141197042578,2.05849182882113
0.0357690570602404,2.05970615549887
0.0398680702528668,2.06087819551349
0.044472459803832,2.06201193700558
0.0496545747573172,2.06311135408932
0.0555009599462705,2.06418056065834
0.0621161104608375,2.06522386930287
0.0696278919183296,2.0662459197708
0.0781955866594319,2.06725188757549
0.0880226655826801,2.06824784483448
0.0993763751803719,2.06924122081919
0.112622166112611,2.07024170447329
0.128288764039615,2.07126297697659
0.146872459454499,2.07230896038358
0.168446612568775,2.07336167234096
0.19364936880719,2.07443571581995
0.223399711892232,2.07555334335304
0.259191698511381,2.07675352569115
0.297453601985357,2.07792781089279
0.330796530170972,2.07890370206452
0.360057517115474,2.07975521311782
0.385955620526209,2.08053380459771
0.408622739630989,2.08126825028067
0.427907101987175,2.08197927142625
0.443420171103772,2.08268499729441
0.454468293918574,2.0834040068368
0.459872750745208,2.08415856682186
0.457552283521185,2.08498015011801
0.445155665710705,2.08584031043318
0.421554388514039,2.0867169204763
0.385515570090816,2.08762065375695
0.335655309208334,2.08856383828027
0.298881553863989,2.08915139563031
0.258546002368708,2.08973895298034
0.221869865511499,2.09024419630066
0.189538094348208,2.09067994836531
0.160570026848791,2.09107157541753
0.134287441646104,2.09143502715987
0.110249466931109,2.09178081190164
0.0881292437172377,2.09211702521601
0.067638371667316,2.09245128002109
0.048449256672266,2.09279296878468
0.030004659284793,2.09315915888335
0.0103411695600381,2.09361098913536
0.00150757725491694,2.09384418089412
-0.0064697712640752,2.09407737265288
-0.0126926713698105,2.09427846693185
-0.0183977381752881,2.09448173895455
-0.0240667752743789,2.09470670265953
-0.0294887000943151,2.0949499631783
-0.0345311360466221,2.09520953897387
-0.0391222320869027,2.0954848423514
-0.0432187848587863,2.09577620740975
-0.0468286790687151,2.09608767587158
-0.0498543517096634,2.09641158138065
-0.0523776004493015,2.09675583829036
-0.0544096961487048,2.09712308620411
-0.0559632520738571,2.09751647691207
-0.0570513914177213,2.09793987635972
-0.0576863031908518,2.09839804466217
-0.0578778399247772,2.09889689992783
-0.0576319603322213,2.09944391308864
-0.0569476714293068,2.10004946347625
-0.0558129094797069,2.10072755655217
-0.0542010939155302,2.1014970266004
-0.0520596460951171,2.10238648741684
-0.0492797982582994,2.1034458118152
-0.0455779950450168,2.10479077057963
-0.0417767356929136,2.10615021171945
-0.0381376815182762,2.10746249213624
-0.0346956151200112,2.10873191421672
-0.0314663416883216,2.10996082627653
-0.0284564954825957,2.11115023428696
-0.025667011732076,2.11230044929437
-0.0230948745945454,2.11341143314828
-0.0207341759962156,2.11448297953289
-0.0185768660362188,2.1155148051963
-0.0166133464828027,2.11650658981766
-0.0148329686226224,2.11745798479031
-0.0132244599444194,2.11836860185802
-0.0116830451739613,2.11929580754758
-0.0102027302230139,2.1202468819916
-0.0087876765838481,2.12122369313609
-0.00744179090816198,2.12222847709095
-0.00616876319917204,2.12326386509552
-0.0049720169628656,2.12433298363706
-0.0038546576902307,2.12543958682399
-0.00281941914868992,2.12658823592032
-0.00186860740157895,2.12778454892349
-0.00100404202006531,2.12903555769986
-0.000226993221600504,2.13035023694774
0.000461887637802482,2.13174032111737
0.00106264927388382,2.13322163336097
0.00157614368685034,2.13481639639153
0.00198372686503449,2.13646157106555
0.00229810127257992,2.13816067947545
0.00253462448450786,2.13993235812351
0.00270743687185204,2.1418002776605
0.00283010474743578,2.14379672219461
0.00291588567409729,2.14596881711505
0.00297843964517206,2.14839219536465
0.00303365684495527,2.15120772118129
0.0031056243297362,2.15476560159418
0.00320340880799426,2.15855146876222
0.00333143799368607,2.16241792193894
0.00348326332741014,2.16624911686133
0.00365495382533487,2.17010184538274
0.00384328912055322,2.1740201802251
0.00404657803274197,2.1780406369918
0.00426482264101888,2.1821963039916
0.00449959936026884,2.1865193901119
0.00475387244220604,2.19104292680798
0.0050318764781732,2.19580230920082
0.00533917832337162,2.20083678435977
0.00568305002568655,2.20619083818844
0.00603651516875147,2.21138518867815
0.0064108166455536,2.2165568134926
0.00680448434864494,2.22164045108454
0.00722196734816803,2.22665046017441
0.0076671526469074,2.23158644341802
0.00814510792766385,2.23645567893373
0.0086612886842654,2.24126253385241
0.00922170459313159,2.24600980245022
0.00983333766882284,2.25069819492564
0.0105036353805989,2.25532695858704
0.0112541197865748,2.25997492159457
0.0121009324434415,2.26465225978743
0.0130640891453051,2.26937006769173
0.0141717980754951,2.27415553106775
0.0154685775886405,2.27907140582088
0.0170412386636018,2.28427790670063
0.0191489851206309,2.29033687680608
0.0209157167962237,2.29488335741621
0.0227913570035924,2.29942983802634
0.0243561783135378,2.30319333553809
0.0256558802703937,2.30647591632813
0.0267446051959957,2.3095452304431
0.0276174605865045,2.31252935106407
0.0282208403363792,2.31537043000039
0.0285562178782987,2.31818855660227
0.0285985205709731,2.3211317069874
0.0282559631746618,2.32448767436852
0.027241649499308,2.32883454999879
0.0263433106314929,2.33152149253735
0.0252843351733117,2.33420843507592
0.024211336527427,2.33666191950509
0.0231371389314923,2.33896923482583
0.0220622146331162,2.34119550577762
0.0209893501344801,2.34337736801332
0.0199221768007209,2.34553800698296
0.0188643699374659,2.34769379511705
0.017819402979181,2.34985725247777
0.0167904814890442,2.3520385605119
0.0157805322151775,2.35424643215558
0.0147922087219415,2.35648866059467
0.0138279039378404,2.35877248799218
0.0128897609244172,2.36110487962131
0.0119796828399152,2.36349274155772
0.0110993467064248,2.3659430945715
0.010250207802122,2.3684632565712
0.00943351595705052,2.37106098917715
0.00865031996164886,2.37374468598879
0.00788736232807178,2.37657821981236
0.00714040959642999,2.37960814811267
0.00641334610409181,2.38285807679334
0.00571016532672866,2.38635577938615
0.00503505075968979,2.39013353505935
0.00439231819441366,2.39422910038557
0.00378631911564026,2.3986871065459
0.00322128086845958,2.40356139443765
0.00270109566903864,2.4089190679264
0.00222904610815717,2.41484834657953
0.00180776212484753,2.42147009577648
0.00146365586746808,2.42862976832592
0.00124771254035702,2.43499537426569
0.00106148450072592,2.44249729349383
0.000915120529631757,2.45088404072252
0.000814427891529802,2.45989092478881
0.000757425294847654,2.46989092478881
0.000747790321284741,2.47989092478881
0.000778866230231601,2.48988444722139
0.000841927146444685,2.49909281830473
0.000930491621969749,2.50755594663933
0.00104175507271423,2.51533979370594
0.0011751361766105,2.52250523105247
0.00133037793426399,2.52906853820769
0.00150827254235633,2.5350764176673
0.00171050896673512,2.54058625204181
0.00193928862569351,2.54565001680991
0.00219731115111984,2.55031530930148
0.00248777599626728,2.55462551353111
0.00281446501809544,2.55862064279261
0.00318189127110275,2.56233807798837
0.00359551924533646,2.56581328735174
0.00406217332929108,2.56908089250666
0.00459070535908043,2.57217612256781
0.0051932165173635,2.57513714710625
0.00588756616234803,2.57800977516691
0.00670309322776581,2.5808578401116
0.00769753159166007,2.58379445208955
0.00896066383051745,2.58695658839035
0.0100897250592264,2.5894343109294
0.0113202890120717,2.59191203346846
0.0123755358200503,2.59395062224512
0.0132771567816181,2.59570270296259
0.0140684905382827,2.59731786899935
0.0147573023170396,2.59886887467035
0.0153358636938734,2.60040507291083
0.0157858224208796,2.60197438067091
0.0160745449460641,2.60364103839033
0.0161372390953971,2.60552835054779
0.015763099482238,2.60807769365667
0.015134528771984,2.61005660345944
0.0142622038351229,2.61203551326222
0.0133285211462723,2.61379794510615
0.0123366050300243,2.61548886947665
0.0112907028407881,2.61717475783587
0.0110013595656689,2.61763204777984
0.0107116629732241,2.61808933772382
0.010373625320416,2.61863443679569
0.00895502815859849,2.62109770489509
0.00766759337126832,2.62364344097987
0.00653127414905015,2.62622920875534
0.00552900981279687,2.62887936458003
0.00464749695239538,2.63161844718147
0.00387714607112043,2.63447080288608
0.0032116374565706,2.6374622216182
0.00264822959983075,2.64062145547664
0.00218894302135368,2.64398185634403
0.00184305869279364,2.6475834087082
0.00164428522376971,2.65112429412143
0.00158615883900175,2.65443172647023
0.00165174233468443,2.65761469556632
0.00184301817893556,2.66080236996287
0.00217788110380139,2.66412114807997
0.00267693350234185,2.667659014005
0.00339004181691045,2.67169155596686
0.00417834940252428,2.67552503621964
0.00475308269759807,2.67802149029801
0.00539846546197872,2.68051794437638
0.00607366654858565,2.68277909932583
0.00678571975535121,2.68481345706833
0.00758566709156867,2.68674755618405
0.00850189300180864,2.68861078463773
0.00955735574896931,2.69041140307708
0.0107716873776118,2.69214970992454
0.0121631019132332,2.69382447099426
0.0137502737462332,2.69543556972783
0.0155510325345002,2.69698224113053
0.0175866542825663,2.69846650130595
0.019881205127627,2.69989102816645
0.0224621537436001,2.70125887773479
0.0253622337085719,2.70257383105099
0.0286190817775159,2.70383954138607
0.032277358177986,2.70505995704453
0.0363892459470797,2.70623894009956
0.0410166232068603,2.70738045731084
0.0462331773081833,2.70848856329679
0.0521273361710833,2.70956745072883
0.0588069494023964,2.71062163789147
0.0664052216028623,2.71165607396035
0.0750901475580084,2.71267641450763
0.0850795466039618,2.71368946006241
0.0966656864439806,2.71470383002208
0.110260579754258,2.71573128178364
0.126488704513854,2.71678948043602
0.145439704658613,2.71785795826379
0.167511346171341,2.71894063662147
0.193446462143998,2.72005695860545
0.22440578259649,2.7212393416215
0.259166633763043,2.7224409388706
0.292139282074368,2.72350918725121
0.32131064235071,2.72443159755208
0.347403938101632,2.72526768175988
0.370564077573992,2.72604924339466
0.390646557191439,2.72679681910286
0.407334564654652,2.72752714460297
0.420114757318271,2.72825600417397
0.428184600589275,2.72900013841807
0.430272708009508,2.72977947880974
0.424276460121165,2.73062096203793
0.408210239266491,2.73149495218326
0.381123489805253,2.73238382080603
0.341876357720149,2.73329904624772
0.306135760355878,2.73397042791018
0.265269122671598,2.73464180957264
0.227902105369175,2.73520554117465
0.1952780778712,2.73567795358316
0.166179095491118,2.73609489284895
0.139815658871648,2.73647703838122
0.115716035464851,2.73683691262795
0.0935541310232923,2.73718340764708
0.0730642953791646,2.73752406468873
0.0539808900104264,2.73786689239229
0.0359423675104854,2.73822350671037
0.0181405126542686,2.73862070786613
0.00518546888517031,2.73895100731512
-0.00258197724930459,2.73917239855384
-0.00964331955901873,2.73939378979256
-0.0156320021835097,2.73960067617001
-0.0211952998495154,2.73981291988007
-0.0266868795196442,2.74004682148522
-0.0319125319909906,2.74029908303637
-0.0367528942896287,2.74056787859178
-0.0411437977481613,2.74085274204401
-0.045099298749682,2.74115884815206
-0.0484440185760965,2.74147433951066
-0.0512895645707,2.74180870060434
-0.053643662349393,2.74216417446292
-0.0555165363270012,2.74254341402454
-0.0569202793047396,2.74294967919765
-0.0578672584672148,2.74338696121079
-0.0583687319318915,2.74386016632467
-0.0584334962893243,2.74437538592343
-0.0580663680140472,2.74494030060596
-0.0572644380745587,2.74556596906155
-0.0560142577088074,2.74626653468372
-0.0542877295973854,2.747061432418
-0.0520302055715145,2.74798031348144
-0.0491286888494018,2.74907534698008
-0.0452825725555657,2.75047054039229
-0.0415546272790582,2.75180995563201
-0.0380056981196894,2.7531012846426
-0.034661842325592,2.7543491752667
-0.0315348856453645,2.75555588872915
-0.028628757903442,2.75672243747915
-0.0259423396404422,2.75784918581336
-0.0234709936196657,2.75893616451699
